/store/Terry_project/NiAlN_EDIP_fitting_DFT/DATA/NiN-1/NiN_1_iter_last_no_ox_lmp.data (written by ASE) 

256 	 atoms 
1  atom types
0.0      14.279999999999999  xlo xhi
0.0      14.279999999999999  ylo yhi
0.0      14.279999999999999  zlo zhi


Atoms 

    57   1                14.27774                10.70776      7.1399999999999997
    58   1      14.277420000000001      12.492419999999999      8.9221599999999999
    59   1      1.7849999999999997      10.702349999999999      8.9171800000000001
    60   1      1.7849999999999997                12.49391      7.1399999999999997
    61   1      14.277289999999999      10.699820000000001      10.699820000000001
    62   1                 14.2438                 12.4588                 12.4588
    63   1      1.7849999999999997      10.697259999999998                12.48231
    64   1      1.7849999999999997                12.48231      10.697259999999998
    65   1                 3.63551                       0                       0
    66   1      3.6061999999999999      1.8211999999999999      1.8211999999999999
    67   1      5.3677400000000004                       0      1.7976900000000002
    68   1      5.3677400000000004      1.7976900000000002                       0
    69   1      3.5826899999999995                       0      3.5827399999999994
    70   1      3.5725799999999999      1.7875799999999997      5.3578400000000004
    71   1      5.3626500000000004                       0      5.3628200000000001
    72   1      5.3651799999999996      1.7877099999999999      3.5801800000000004
    73   1      3.5710899999999999                       0      7.1399999999999997
    74   1      3.5725799999999999      1.7875799999999997      8.9221599999999999
    75   1      5.3626500000000004                       0      8.9171800000000001
    76   1      5.3572399999999991      1.7872600000000003      7.1399999999999997
    77   1      3.5826899999999995                       0      10.697259999999998
    78   1      3.6061999999999999      1.8211999999999999                 12.4588
    79   1      5.3677400000000004                       0                12.48231
    80   1      5.3651799999999996      1.7877099999999999      10.699820000000001
    81   1      3.5826899999999995      3.5827399999999994                       0
    82   1      3.5725799999999999      5.3578400000000004      1.7875799999999997
    83   1      5.3651799999999996      3.5801800000000004      1.7877099999999999
    84   1      5.3626500000000004      5.3628200000000001                       0
    85   1      3.5727099999999994      3.5801800000000004      3.5801800000000004
    86   1      3.5728499999999994      5.3585899999999995      5.3585899999999995
    87   1      5.3583299999999996      3.5733299999999999      5.3579699999999999
    88   1      5.3583299999999996      5.3579699999999999      3.5733299999999999
    89   1                 3.57226      3.5722399999999994      7.1399999999999997
    90   1      3.5728499999999994      5.3585899999999995      8.9214099999999998
    91   1      5.3583299999999996      3.5733299999999999      8.9220299999999995
    92   1      5.3575400000000002      5.3562799999999999      7.1399999999999997
    93   1      3.5727099999999994      3.5801800000000004      10.699820000000001
    94   1      3.5725799999999999      5.3578400000000004      12.492419999999999
    95   1      5.3651799999999996      3.5801800000000004      12.492290000000001
    96   1      5.3583299999999996      5.3579699999999999      10.706670000000001
    97   1      3.5710899999999999      7.1399999999999997                       0
    98   1      3.5725799999999999      8.9221599999999999      1.7875799999999997
    99   1      5.3572399999999991      7.1399999999999997      1.7872600000000003
   100   1      5.3626500000000004      8.9171800000000001                       0
   101   1                 3.57226      7.1399999999999997      3.5722399999999994
   102   1      3.5728499999999994      8.9214099999999998      5.3585899999999995
   103   1      5.3575400000000002      7.1399999999999997      5.3562799999999999
   104   1      5.3583299999999996      8.9220299999999995      3.5733299999999999
   105   1      3.5736399999999997      7.1399999999999997      7.1399999999999997
   106   1      3.5728499999999994      8.9214099999999998      8.9214099999999998
   107   1      5.3575400000000002      7.1399999999999997      8.9237199999999994
   108   1      5.3575400000000002      8.9237199999999994      7.1399999999999997
   109   1                 3.57226      7.1399999999999997                10.70776
   110   1      3.5725799999999999      8.9221599999999999      12.492419999999999
   111   1      5.3572399999999991      7.1399999999999997      12.492739999999998
   112   1      5.3583299999999996      8.9220299999999995      10.706670000000001
   113   1      3.5826899999999995      10.697259999999998                       0
   114   1      3.6061999999999999                 12.4588      1.8211999999999999
   115   1      5.3651799999999996      10.699820000000001      1.7877099999999999
   116   1      5.3677400000000004                12.48231                       0
   117   1      3.5727099999999994      10.699820000000001      3.5801800000000004
   118   1      3.5725799999999999      12.492419999999999      5.3578400000000004
   119   1      5.3583299999999996      10.706670000000001      5.3579699999999999
   120   1      5.3651799999999996      12.492290000000001      3.5801800000000004
   121   1                 3.57226                10.70776      7.1399999999999997
   122   1      3.5725799999999999      12.492419999999999      8.9221599999999999
   123   1      5.3583299999999996      10.706670000000001      8.9220299999999995
   124   1      5.3572399999999991      12.492739999999998      7.1399999999999997
   125   1      3.5727099999999994      10.699820000000001      10.699820000000001
   126   1      3.6061999999999999                 12.4588                 12.4588
   127   1      5.3651799999999996      10.699820000000001      12.492290000000001
   128   1      5.3651799999999996      12.492290000000001      10.699820000000001
   129   1      7.1416000000000013                       0                       0
   130   1      7.1428399999999996      1.7875799999999997      1.7875799999999997
   131   1      8.9250000000000007                       0      1.7860899999999997
   132   1      8.9250000000000007      1.7860899999999997                       0
   133   1      7.1478200000000012                       0      3.5776500000000002
   134   1      7.1435899999999997      1.7878499999999999      5.3585899999999995
   135   1      8.9250000000000007                       0      5.3592499999999994
   136   1      8.9250000000000007      1.7872600000000003      3.5722399999999994
   137   1      7.1442499999999995                       0      7.1399999999999997
   138   1      7.1435899999999997      1.7878499999999999      8.9214099999999998
   139   1      8.9250000000000007                       0                 8.92075
   140   1      8.9250000000000007                 1.78864      7.1399999999999997
   141   1      7.1478200000000012                       0      10.702349999999999
   142   1      7.1428399999999996      1.7875799999999997      12.492419999999999
   143   1      8.9250000000000007                       0                12.49391
   144   1      8.9250000000000007      1.7872600000000003                10.70776
   145   1      7.1478200000000012      3.5776500000000002                       0
   146   1      7.1435899999999997      5.3585899999999995      1.7878499999999999
   147   1      8.9250000000000007      3.5722399999999994      1.7872600000000003
   148   1      8.9250000000000007      5.3592499999999994                       0
   149   1                 7.14297      3.5733299999999999      3.5733299999999999
   150   1      7.1418600000000003      5.3568599999999993      5.3568599999999993
   151   1      8.9250000000000007                 3.57254      5.3562799999999999
   152   1      8.9250000000000007      5.3562799999999999                 3.57254
   153   1      7.1412800000000001                 3.57254      7.1399999999999997
   154   1      7.1418600000000003      5.3568599999999993      8.9231400000000001
   155   1      8.9250000000000007                 3.57254      8.9237199999999994
   156   1      8.9250000000000007      5.3562799999999999      7.1399999999999997
   157   1                 7.14297      3.5733299999999999      10.706670000000001
   158   1      7.1435899999999997      5.3585899999999995      12.492150000000001
   159   1      8.9250000000000007      3.5722399999999994      12.492739999999998
   160   1      8.9250000000000007      5.3562799999999999      10.707459999999998
   161   1      7.1442499999999995      7.1399999999999997                       0
   162   1      7.1435899999999997      8.9214099999999998      1.7878499999999999
   163   1      8.9250000000000007      7.1399999999999997                 1.78864
   164   1      8.9250000000000007                 8.92075                       0
   165   1      7.1412800000000001      7.1399999999999997                 3.57254
   166   1      7.1418600000000003      8.9231400000000001      5.3568599999999993
   167   1      8.9250000000000007      7.1399999999999997      5.3562799999999999
   168   1      8.9250000000000007      8.9237199999999994                 3.57254
   169   1      7.1412800000000001      7.1399999999999997      7.1399999999999997
   170   1      7.1418600000000003      8.9231400000000001      8.9231400000000001
   171   1      8.9250000000000007      7.1399999999999997      8.9237199999999994
   172   1      8.9250000000000007      8.9237199999999994      7.1399999999999997
   173   1      7.1412800000000001      7.1399999999999997      10.707459999999998
   174   1      7.1435899999999997      8.9214099999999998      12.492150000000001
   175   1      8.9250000000000007      7.1399999999999997                12.49136
   176   1      8.9250000000000007      8.9237199999999994      10.707459999999998
   177   1      7.1478200000000012      10.702349999999999                       0
   178   1      7.1428399999999996      12.492419999999999      1.7875799999999997
   179   1      8.9250000000000007                10.70776      1.7872600000000003
   180   1      8.9250000000000007                12.49391                       0
   181   1                 7.14297      10.706670000000001      3.5733299999999999
   182   1      7.1435899999999997      12.492150000000001      5.3585899999999995
   183   1      8.9250000000000007      10.707459999999998      5.3562799999999999
   184   1      8.9250000000000007      12.492739999999998      3.5722399999999994
   185   1      7.1412800000000001      10.707459999999998      7.1399999999999997
   186   1      7.1435899999999997      12.492150000000001      8.9214099999999998
   187   1      8.9250000000000007      10.707459999999998      8.9237199999999994
   188   1      8.9250000000000007                12.49136      7.1399999999999997
   189   1                 7.14297      10.706670000000001      10.706670000000001
   190   1      7.1428399999999996      12.492419999999999      12.492419999999999
   191   1      8.9250000000000007                10.70776      12.492739999999998
   192   1      8.9250000000000007      12.492739999999998                10.70776
   193   1      10.708399999999997                       0                       0
   194   1                10.70716      1.7875799999999997      1.7875799999999997
   195   1      12.482259999999998                       0      1.7976900000000002
   196   1      12.482259999999998      1.7976900000000002                       0
   197   1                10.70218                       0      3.5776500000000002
   198   1                10.70641      1.7878499999999999      5.3585899999999995
   199   1      12.487349999999999                       0      5.3628200000000001
   200   1      12.484819999999999      1.7877099999999999      3.5801800000000004
   201   1                10.70575                       0      7.1399999999999997
   202   1                10.70641      1.7878499999999999      8.9214099999999998
   203   1      12.487349999999999                       0      8.9171800000000001
   204   1      12.492760000000001      1.7872600000000003      7.1399999999999997
   205   1                10.70218                       0      10.702349999999999
   206   1                10.70716      1.7875799999999997      12.492419999999999
   207   1      12.482259999999998                       0                12.48231
   208   1      12.484819999999999      1.7877099999999999      10.699820000000001
   209   1                10.70218      3.5776500000000002                       0
   210   1                10.70641      5.3585899999999995      1.7878499999999999
   211   1      12.484819999999999      3.5801800000000004      1.7877099999999999
   212   1      12.487349999999999      5.3628200000000001                       0
   213   1                10.70703      3.5733299999999999      3.5733299999999999
   214   1                10.70814      5.3568599999999993      5.3568599999999993
   215   1      12.491669999999999      3.5733299999999999      5.3579699999999999
   216   1      12.491669999999999      5.3579699999999999      3.5733299999999999
   217   1                10.70872                 3.57254      7.1399999999999997
   218   1                10.70814      5.3568599999999993      8.9231400000000001
   219   1      12.491669999999999      3.5733299999999999      8.9220299999999995
   220   1      12.492459999999998      5.3562799999999999      7.1399999999999997
   221   1                10.70703      3.5733299999999999      10.706670000000001
   222   1                10.70641      5.3585899999999995      12.492150000000001
   223   1      12.484819999999999      3.5801800000000004      12.492290000000001
   224   1      12.491669999999999      5.3579699999999999      10.706670000000001
   225   1                10.70575      7.1399999999999997                       0
   226   1                10.70641      8.9214099999999998      1.7878499999999999
   227   1      12.492760000000001      7.1399999999999997      1.7872600000000003
   228   1      12.487349999999999      8.9171800000000001                       0
   229   1                10.70872      7.1399999999999997                 3.57254
   230   1                10.70814      8.9231400000000001      5.3568599999999993
   231   1      12.492459999999998      7.1399999999999997      5.3562799999999999
   232   1      12.491669999999999      8.9220299999999995      3.5733299999999999
   233   1                10.70872      7.1399999999999997      7.1399999999999997
   234   1                10.70814      8.9231400000000001      8.9231400000000001
   235   1      12.492459999999998      7.1399999999999997      8.9237199999999994
   236   1      12.492459999999998      8.9237199999999994      7.1399999999999997
   237   1                10.70872      7.1399999999999997      10.707459999999998
   238   1                10.70641      8.9214099999999998      12.492150000000001
   239   1      12.492760000000001      7.1399999999999997      12.492739999999998
   240   1      12.491669999999999      8.9220299999999995      10.706670000000001
   241   1                10.70218      10.702349999999999                       0
   242   1                10.70716      12.492419999999999      1.7875799999999997
   243   1      12.484819999999999      10.699820000000001      1.7877099999999999
   244   1      12.482259999999998                12.48231                       0
   245   1                10.70703      10.706670000000001      3.5733299999999999
   246   1                10.70641      12.492150000000001      5.3585899999999995
   247   1      12.491669999999999      10.706670000000001      5.3579699999999999
   248   1      12.484819999999999      12.492290000000001      3.5801800000000004
   249   1                10.70872      10.707459999999998      7.1399999999999997
   250   1                10.70641      12.492150000000001      8.9214099999999998
   251   1      12.491669999999999      10.706670000000001      8.9220299999999995
   252   1      12.492760000000001      12.492739999999998      7.1399999999999997
   253   1                10.70703      10.706670000000001      10.706670000000001
   254   1                10.70716      12.492419999999999      12.492419999999999
   255   1      12.484819999999999      10.699820000000001      12.492290000000001
   256   1      12.484819999999999      12.492290000000001      10.699820000000001
