   225   1      10.023540000000001      4.1364999999999998      9.3436800000000009
   226   1                 21.4815      10.747360000000002                11.68609
   227   1      15.751060000000003     0.82787000000000011                11.68895
   228   1      18.610810000000001      5.7841200000000006                11.69102
   229   1                10.02106      10.739380000000001                11.67526
   230   1      4.2926000000000002     0.82636000000000009                11.69102
   231   1                 7.16716      5.7911700000000002      11.695539999999999
   232   1      15.737310000000001      10.739140000000001                11.68901
   233   1                10.02624     0.83083000000000007                11.68609
   234   1      12.879390000000001      5.7886100000000011                11.67526
   235   1      24.338343462000001      12.405880000000002                13.98508
   236   1      1.4327000000000001      2.4803700000000002                 14.0044
   237   1      4.2920400000000001      7.4355400000000005                 13.9894
   238   1                12.88818      12.403060000000002                14.00207
   239   1      7.1536699999999991                 2.47905                 13.9894
   240   1      9.9868799999999993      7.4191300000000009      13.974410000000001
   241   1      18.615739999999999      12.401000000000002      13.978730000000001
   242   1      12.890979999999999      2.4756800000000001                13.98508
   243   1      15.753740000000001      7.4397599999999997                14.00207
   244   1                10.01417      14.036720000000003      16.345189999999999
   245   1      4.2990700000000004      4.1352700000000002      16.358180000000001
   246   1                 7.14832                 9.10623                16.33249
   247   1                15.75582      14.057040000000002      16.337019999999999
   248   1                10.02867      4.1173200000000012                16.33249
   249   1                12.86285      9.0795700000000021      16.531310000000001
   250   1      21.473479999999999                14.05092                16.32348
   251   1      15.731529999999999      4.1339700000000006      16.345189999999999
   252   1      18.619949999999999      9.0962200000000006      16.337019999999999
   253   2      11.453720000000001      8.2660099999999996                15.04556
