    68   1      6.1298199999999996      2.0410899999999996                       0
    69   1      4.0496299999999996                       0      4.0443800000000003
    70   1      4.0420199999999999      2.0197400000000001      6.0714800000000002
    71   1      6.0625499999999999                       0      6.0693799999999998
    72   1      6.0685200000000004      2.0249100000000002      4.0408400000000002
    73   1                 4.04033                       0      8.0990000000000002
    74   1      4.0420199999999999      2.0197400000000001      10.126519999999999
    75   1      6.0625499999999999                       0                10.12862
    76   1      6.0600899999999989      2.0225599999999999      8.0990000000000002
    77   1      4.0496299999999996                       0      12.153619999999998
    78   1      4.0413500000000004      1.9892000000000001      14.208799999999998
    79   1      6.1298199999999996                       0                14.15691
    80   1      6.0685200000000004      2.0249100000000002      12.157159999999998
    81   1      4.0496299999999996      4.0443800000000003                       0
    82   1      4.0420199999999999      6.0714800000000002      2.0197400000000001
    83   1      6.0685200000000004      4.0408400000000002      2.0249100000000002
    84   1      6.0625499999999999      6.0693799999999998                       0
    85   1      4.0413800000000002      4.0348899999999999      4.0348899999999999
    86   1      4.0457000000000001      6.0702499999999988      6.0702499999999988
    87   1      6.0647099999999989      4.0474399999999999      6.0727399999999996
    88   1      6.0647099999999989      6.0727399999999996      4.0474399999999999
    89   1      4.0419700000000001      4.0420100000000003      8.0990000000000002
    90   1      4.0457000000000001      6.0702499999999988      10.127749999999999
    91   1      6.0647099999999989      4.0474399999999999      10.125259999999999
    92   1      6.0638899999999989      6.0706600000000002      8.0990000000000002
    93   1      4.0413800000000002      4.0348899999999999      12.163109999999998
    94   1      4.0420199999999999      6.0714800000000002                14.17826
    95   1      6.0685200000000004      4.0408400000000002                14.17309
    96   1      6.0647099999999989      6.0727399999999996                12.15056
    97   1                 4.04033      8.0990000000000002                       0
    98   1      4.0420199999999999      10.126519999999999      2.0197400000000001
    99   1      6.0600899999999989      8.0990000000000002      2.0225599999999999
   100   1      6.0625499999999999                10.12862                       0
   101   1      4.0419700000000001      8.0990000000000002      4.0420100000000003
   102   1      4.0457000000000001      10.127749999999999      6.0702499999999988
   103   1      6.0638899999999989      8.0990000000000002      6.0706600000000002
   104   1      6.0647099999999989      10.125259999999999      4.0474399999999999
   105   1      4.0523999999999996      8.0990000000000002      8.0990000000000002
   106   1      4.0457000000000001      10.127749999999999      10.127749999999999
   107   1      6.0638899999999989      8.0990000000000002                10.12734
   108   1      6.0638899999999989                10.12734      8.0990000000000002
   109   1      4.0419700000000001      8.0990000000000002      12.155989999999999
   110   1      4.0420199999999999      10.126519999999999                14.17826
   111   1      6.0600899999999989      8.0990000000000002                14.17544
   112   1      6.0647099999999989      10.125259999999999                12.15056
   113   1      4.0496299999999996      12.153619999999998                       0
   114   1      4.0413500000000004      14.208799999999998      1.9892000000000001
   115   1      6.0685200000000004      12.157159999999998      2.0249100000000002
   116   1      6.1298199999999996                14.15691                       0
   117   1      4.0413800000000002      12.163109999999998      4.0348899999999999
   118   1      4.0420199999999999                14.17826      6.0714800000000002
   119   1      6.0647099999999989                12.15056      6.0727399999999996
   120   1      6.0685200000000004                14.17309      4.0408400000000002
   121   1      4.0419700000000001      12.155989999999999      8.0990000000000002
   122   1      4.0420199999999999                14.17826      10.126519999999999
   123   1      6.0647099999999989                12.15056      10.125259999999999
   124   1      6.0600899999999989                14.17544      8.0990000000000002
   125   1      4.0413800000000002      12.163109999999998      12.163109999999998
   126   1      4.0413500000000004      14.208799999999998      14.208799999999998
   127   1      6.0685200000000004      12.157159999999998                14.17309
   128   1      6.0685200000000004                14.17309      12.157159999999998
   129   1      8.1284399999999994                       0                       0
   130   1      8.1170899999999975      2.0274899999999993      2.0274899999999993
   131   1      10.141260000000001                       0      2.0254500000000002
   132   1      10.141260000000001      2.0254500000000002                       0
   133   1      8.1036999999999999                       0      4.0556099999999997
   134   1      8.0890500000000003      2.0262899999999999      6.0716099999999997
   135   1                10.12069                       0      6.0841399999999997
   136   1      10.121309999999998                 2.02793      4.0518099999999988
   137   1      8.0921800000000008                       0      8.0990000000000002
   138   1      8.0890500000000003      2.0262899999999999      10.126390000000001
   139   1                10.12069                       0      10.113860000000001
   140   1                10.11969                 2.02827      8.0990000000000002
   141   1      8.1036999999999999                       0      12.142389999999999
   142   1      8.1170899999999975      2.0274899999999993      14.170509999999998
   143   1      10.141260000000001                       0      14.172549999999999
   144   1      10.121309999999998                 2.02793      12.146189999999999
   145   1      8.1036999999999999      4.0556099999999997                       0
   146   1      8.0890500000000003      6.0716099999999997      2.0262899999999999
   147   1      10.121309999999998      4.0518099999999988                 2.02793
   148   1                10.12069      6.0841399999999997                       0
   149   1      8.0932300000000001      4.0500600000000002      4.0500600000000002
   150   1      8.0922699999999992                 6.07477                 6.07477
   151   1                10.11858                 4.04976      6.0738500000000002
   152   1                10.11858      6.0738500000000002                 4.04976
   153   1      8.0904799999999994      4.0445399999999996      8.0990000000000002
   154   1      8.0922699999999992                 6.07477                10.12323
   155   1                10.11858                 4.04976      10.124149999999998
   156   1                10.12073      6.0746200000000004      8.0990000000000002
   157   1      8.0932300000000001      4.0500600000000002      12.147939999999998
   158   1      8.0890500000000003      6.0716099999999997      14.171709999999997
   159   1      10.121309999999998      4.0518099999999988      14.170069999999999
   160   1                10.11858      6.0738500000000002      12.148239999999998
   161   1      8.0921800000000008      8.0990000000000002                       0
   162   1      8.0890500000000003      10.126390000000001      2.0262899999999999
   163   1                10.11969      8.0990000000000002                 2.02827
   164   1                10.12069      10.113860000000001                       0
   165   1      8.0904799999999994      8.0990000000000002      4.0445399999999996
   166   1      8.0922699999999992                10.12323                 6.07477
   167   1                10.12073      8.0990000000000002      6.0746200000000004
   168   1                10.11858      10.124149999999998                 4.04976
   169   1      8.0887700000000002      8.0990000000000002      8.0990000000000002
   170   1      8.0922699999999992                10.12323                10.12323
   171   1                10.12073      8.0990000000000002      10.123379999999999
   172   1                10.12073      10.123379999999999      8.0990000000000002
   173   1      8.0904799999999994      8.0990000000000002      12.153460000000001
   174   1      8.0890500000000003      10.126390000000001      14.171709999999997
   175   1                10.11969      8.0990000000000002      14.169729999999999
   176   1                10.11858      10.124149999999998      12.148239999999998
   177   1      8.1036999999999999      12.142389999999999                       0
   178   1      8.1170899999999975      14.170509999999998      2.0274899999999993
   179   1      10.121309999999998      12.146189999999999                 2.02793
   180   1      10.141260000000001      14.172549999999999                       0
   181   1      8.0932300000000001      12.147939999999998      4.0500600000000002
   182   1      8.0890500000000003      14.171709999999997      6.0716099999999997
   183   1                10.11858      12.148239999999998      6.0738500000000002
   184   1      10.121309999999998      14.170069999999999      4.0518099999999988
   185   1      8.0904799999999994      12.153460000000001      8.0990000000000002
   186   1      8.0890500000000003      14.171709999999997      10.126390000000001
   187   1                10.11858      12.148239999999998      10.124149999999998
   188   1                10.11969      14.169729999999999      8.0990000000000002
   189   1      8.0932300000000001      12.147939999999998      12.147939999999998
   190   1      8.1170899999999975      14.170509999999998      14.170509999999998
   191   1      10.121309999999998      12.146189999999999      14.170069999999999
   192   1      10.121309999999998      14.170069999999999      12.146189999999999
   193   1                12.17136                       0                       0
   194   1                12.14551      2.0278999999999998      2.0278999999999998
   195   1      14.137429999999998                       0      2.0687199999999999
   196   1      14.137429999999998      2.0687199999999999                       0
   197   1      12.131159999999998                       0      4.0670200000000003
   198   1                 12.1439      2.0272999999999999      6.0830200000000003
   199   1                14.18107                       0                 6.07592
   200   1                 14.1693      2.0216599999999998      4.0610499999999998
   201   1      12.149529999999999                       0      8.0990000000000002
   202   1                 12.1439      2.0272999999999999      10.114979999999999
   203   1                14.18107                       0                10.12208
   204   1      14.179180000000001      2.0248900000000001      8.0990000000000002
   205   1      12.131159999999998                       0      12.130979999999999
   206   1                12.14551      2.0278999999999998                 14.1701
   207   1      14.137429999999998                       0                14.12928
   208   1                 14.1693      2.0216599999999998      12.136949999999999
   209   1      12.131159999999998      4.0670200000000003                       0
   210   1                 12.1439      6.0830200000000003      2.0272999999999999
   211   1                 14.1693      4.0610499999999998      2.0216599999999998
   212   1                14.18107                 6.07592                       0
   213   1                12.15174      4.0487299999999999      4.0487299999999999
   214   1      12.150079999999999      6.0742199999999995      6.0742199999999995
   215   1      14.177699999999998      4.0497500000000004                 6.07477
   216   1      14.177699999999998                 6.07477      4.0497500000000004
   217   1      12.148960000000001                 4.05375      8.0990000000000002
   218   1      12.150079999999999      6.0742199999999995                10.12378
   219   1      14.177699999999998      4.0497500000000004                10.12323
   220   1      14.176809999999998      6.0743600000000004      8.0990000000000002
   221   1                12.15174      4.0487299999999999                12.14927
   222   1                 12.1439      6.0830200000000003                 14.1707
   223   1                 14.1693      4.0610499999999998                14.17634
   224   1      14.177699999999998                 6.07477      12.148250000000001
   225   1      12.149529999999999      8.0990000000000002                       0
   226   1                 12.1439      10.114979999999999      2.0272999999999999
   227   1      14.179180000000001      8.0990000000000002      2.0248900000000001
   228   1                14.18107                10.12208                       0
   229   1      12.148960000000001      8.0990000000000002                 4.05375
   230   1      12.150079999999999                10.12378      6.0742199999999995
   231   1      14.176809999999998      8.0990000000000002      6.0743600000000004
   232   1      14.177699999999998                10.12323      4.0497500000000004
   233   1                12.14777      8.0990000000000002      8.0990000000000002
   234   1      12.150079999999999                10.12378                10.12378
   235   1      14.176809999999998      8.0990000000000002                10.12364
   236   1      14.176809999999998                10.12364      8.0990000000000002
   237   1      12.148960000000001      8.0990000000000002                12.14425
   238   1                 12.1439      10.114979999999999                 14.1707
   239   1      14.179180000000001      8.0990000000000002      14.173109999999998
   240   1      14.177699999999998                10.12323      12.148250000000001
   241   1      12.131159999999998      12.130979999999999                       0
   242   1                12.14551                 14.1701      2.0278999999999998
   243   1                 14.1693      12.136949999999999      2.0216599999999998
   244   1      14.137429999999998                14.12928                       0
   245   1                12.15174                12.14927      4.0487299999999999
   246   1                 12.1439                 14.1707      6.0830200000000003
   247   1      14.177699999999998      12.148250000000001                 6.07477
   248   1                 14.1693                14.17634      4.0610499999999998
   249   1      12.148960000000001                12.14425      8.0990000000000002
   250   1                 12.1439                 14.1707      10.114979999999999
   251   1      14.177699999999998      12.148250000000001                10.12323
   252   1      14.179180000000001      14.173109999999998      8.0990000000000002
   253   1                12.15174                12.14927                12.14927
   254   1                12.14551                 14.1701                 14.1701
   255   1                 14.1693      12.136949999999999                14.17634
   256   1                 14.1693                14.17634      12.136949999999999
